20050121,224.630004882813,230.479995727539,224.490005493164,230.479995727539
20050124,232.139999389648,233.850006103516,231.619995117188,232.710006713867
20050125,231.850006103516,232.710006713867,230.330001831055,231.809997558594
20050126,235.130004882813,236.220001220703,233.039993286133,233.660003662109
20050127,232.850006103516,234.839996337891,231.660003662109,234.080001831055
20050128,231.949996948242,232,224.059997558594,224.059997558594
20050131,221.690002441406,221.690002441406,218.509994506836,218.940002441406
20050201,228.960006713867,229.100006103516,226.110000610352,227.860000610352
20050202,224.110000610352,224.110000610352,222.259994506836,223.679992675781
20050203,221.169998168945,221.929992675781,219.929992675781,220.029998779297
20050204,220.830001831055,223.539993286133,220.740005493164,220.740005493164
20050207,219.979995727539,220.690002441406,218.600006103516,218.75
20050208,215.610000610352,215.940002441406,212.669998168945,213.850006103516
20050209,215.850006103516,215.990005493164,212.899993896484,215.229995727539
20050210,216.279998779297,219.839996337891,215.710006713867,219.550003051758
20050211,223.070007324219,224.440002441406,222.779998779297,223.970001220703
20050214,223.449996948242,226.440002441406,222.350006103516,226.059997558594
20050215,224.820007324219,226.490005493164,224.630004882813,226.300003051758
20050216,224.539993286133,229.380004882813,223.970001220703,226.25
20050217,229.479995727539,231,229.149993896484,230.619995117188
20050218,226.059997558594,229.619995117188,225.679992675781,229.619995117188
20050222,230.699996948242,235.289993286133,230.369995117188,233.559997558594
20050223,239.880004882813,241.050003051758,238.289993286133,239.600006103516
20050224,239.929992675781,242.830001831055,239.690002441406,242.830001831055
20050225,241.050003051758,241.330001831055,238.710006713867,241.240005493164
20050228,242.690002441406,244.940002441406,241.899993896484,243.350006103516
20050301,242.550003051758,242.550003051758,240.160003662109,240.210006713867
20050302,242.220001220703,243.020004272461,241.050003051758,242.130004882813
20050303,248.5,249.25,247.610000610352,248.880004882813
20050304,251.130004882813,252.059997558594,249.059997558594,251.970001220703
20050307,250.940002441406,251.639999389648,249.020004272461,249.110000610352
20050308,252.389999389648,252.440002441406,249.529998779297,251.5
20050309,255.529998779297,257.399993896484,255.199996948242,256.980010986328
20050310,255.529998779297,255.899993896484,253.800003051758,253.889999389648
20050311,251.130004882813,255.009994506836,245.970001220703,255.009994506836
20050314,255.110000610352,255.949996948242,252.860000610352,254.169998168945
20050315,257.220001220703,258.720001220703,256.279998779297,256.369995117188
20050316,257.679992675781,257.869995117188,254.869995117188,256.980010986328
20050317,264.480010986328,269.399993896484,264.480010986328,268.230010986328
20050318,263.230010986328,265.359985351563,261.559997558594,265.029998779297
20050321,264.609985351563,266.609985351563,263.5,265.119995117188
20050322,265.589996337891,266.140014648438,264.380004882813,265.679992675781
20050323,258.970001220703,258.970001220703,254.710006713867,255.220001220703
20050324,250.589996337891,253.919998168945,247.990005493164,253.919998168945
20050328,252.070007324219,252.809997558594,250.720001220703,251.470001220703
20050329,249.570007324219,251.649993896484,247.479995727539,250.350006103516
20050330,251.330001831055,252.160003662109,249.520004272461,249.710006713867
20050331,250.169998168945,255.539993286133,249.710006713867,254.940002441406
20050401,255.820007324219,265.170013427734,254.470001220703,265.170013427734
20050404,264.609985351563,269.850006103516,264.380004882813,268.179992675781
20050405,263.739990234375,263.739990234375,261.420013427734,261.980010986328
20050406,259.239990234375,259.239990234375,256.790008544922,257.440002441406
20050407,258.269989013672,263.179992675781,258.179992675781,262.019989013672
20050408,250.589996337891,250.960006713867,246.830001831055,246.880004882813
20050411,246.600006103516,246.600006103516,243.270004272461,244.149993896484
20050412,249.100006103516,250.259994506836,247.949996948242,249.009994506836
20050413,239.699996948242,239.699996948242,237.070007324219,237.300003051758
20050414,232.899993896484,234.839996337891,231.789993286133,233.820007324219
20050415,236.369995117188,237.440002441406,232.440002441406,233.779998779297
20050418,233.5,233.779998779297,229.929992675781,233.039993286133
20050419,232.449996948242,236.960006713867,232.449996948242,236.240005493164
20050420,241.520004272461,244.729995727539,241.520004272461,243.779998779297
20050421,243.149993896484,243.190002441406,240.119995117188,240.259994506836
20050422,244.770004272461,250.009994506836,244.639999389648,250.009994506836
20050425,248.919998168945,252.759994506836,248.919998168945,251.770004272461
20050426,245.270004272461,245.539993286133,242.919998168945,244.639999389648
20050427,245.089996337891,245.539993286133,242.919998168945,243.690002441406
20050428,232.720001220703,234.210006713867,228.520004272461,228.520004272461
20050429,233.850006103516,235.970001220703,224.419998168945,224.419998168945
20050502,222.429992675781,223.059997558594,221.300003051758,222.75
20050503,230.190002441406,230.240005493164,226.309997558594,227.490005493164
20050504,223.509994506836,224.550003051758,222.699996948242,223.559997558594
20050505,226.449996948242,229.919998168945,226.270004272461,228.429992675781
20050506,230.059997558594,232.809997558594,229.740005493164,230.009994506836
20050509,231.460006713867,232.410003662109,230.190002441406,230.419998168945
20050510,234.710006713867,237.190002441406,234.300003051758,235.699996948242
20050511,233.669998168945,234.479995727539,231.190002441406,231.679992675781
20050512,227.529998779297,227.580001831055,223.960006713867,223.960006713867
20050513,219.809997558594,221.660003662109,217.960006713867,219.679992675781
20050516,219.679992675781,219.679992675781,216.380004882813,216.740005493164
20050517,219.539993286133,221.169998168945,218.050003051758,218.050003051758
20050518,220.710006713867,222.75,220.710006713867,221.529998779297
20050519,214.059997558594,215.160003662109,212.710006713867,214.020004272461
20050520,212.970001220703,215.589996337891,212.669998168945,213.630004882813
20050523,210.570007324219,211.880004882813,210.139999389648,210.440002441406
20050524,214.5,215.979995727539,214.149993896484,214.940002441406
20050525,216.600006103516,217.910003662109,216.380004882813,216.899993896484
20050526,222.360000610352,224.059997558594,221.75,223.139999389648
20050527,222.139999389648,224.979995727539,221.830001831055,224.630004882813
20050531,226.850006103516,226.850006103516,223.580001831055,223.880004882813
20050601,226.720001220703,229.029998779297,226.630004882813,228.600006103516
20050602,238.020004272461,238.899993896484,236.320007324219,236.850006103516
20050603,233.529998779297,236.979995727539,233.139999389648,235.490005493164
20050606,240.899993896484,242.429992675781,240.600006103516,241.25
20050607,237.759994506836,238.070007324219,235.970001220703,236.449996948242
20050608,234.970001220703,235.100006103516,231.610000610352,232.610000610352
20050609,229.160003662109,232.389999389648,227.899993896484,231.429992675781
20050610,237.460006713867,238.720001220703,235.669998168945,237.149993896484
20050613,233.179992675781,233.919998168945,231.520004272461,233.350006103516
20050614,242.429992675781,242.869995117188,240.119995117188,241.649993896484
20050615,239.770004272461,243.039993286133,239.770004272461,242.130004882813
20050616,242.259994506836,244.050003051758,240.559997558594,243.300003051758
20050617,247.009994506836,250.639999389648,246.399993896484,250.070007324219
20050620,254.210006713867,258.510009765625,254.210006713867,256.619995117188
20050621,257.440002441406,257.869995117188,254.979995727539,256.230010986328
20050622,253.860000610352,255.149993896484,253.039993286133,254.419998168945
20050623,250.539993286133,252.440002441406,250.5,250.839996337891
20050624,255.929992675781,258.510009765625,255.5,257.260009765625
20050627,258.079986572266,261.269989013672,258.079986572266,260.149993896484
20050628,260.410003662109,260.540008544922,256.579986572266,256.790008544922
20050629,251.020004272461,251.410003662109,247.789993286133,248.389999389648
20050630,246.580001831055,247.869995117188,244.600006103516,244.940002441406
20050701,243.690002441406,245.369995117188,243.220001220703,244.470001220703
20050705,253.729995727539,257.350006103516,253.339996337891,256.579986572266
20050706,256.790008544922,259.809997558594,256.790008544922,259.589996337891
20050707,264.029998779297,267.559997558594,246.449996948242,261.140014648438
20050708,261.619995117188,266.010009765625,259.25,265.239990234375
20050711,255.929992675781,256.359985351563,251.020004272461,252.220001220703
20050712,254.850006103516,257.950012207031,253.860000610352,257.480010986328
20050713,260.880004882813,264.119995117188,260.149993896484,260.75
20050714,258.470001220703,259.119995117188,256.619995117188,258.170013427734
20050715,249.339996337891,252.699996948242,247.009994506836,251.410003662109
20050718,249.899993896484,254.119995117188,248.130004882813,249.039993286133
20050719,246.919998168945,249.080001831055,245.220001220703,247.979995727539
20050720,248.479995727539,252.130004882813,248.320007324219,251.320007324219
20050721,246.199996948242,246.279998779297,242.050003051758,244.119995117188
20050722,242.470001220703,244.509994506836,241.880004882813,244.289993286133
20050725,248.740005493164,249.330001831055,244.970001220703,245.479995727539
20050726,250.220001220703,250.429992675781,247.679992675781,248.869995117188
20050727,250.429992675781,251.410003662109,249.039993286133,251.070007324219
20050728,250.690002441406,251.910003662109,249.589996337891,251.490005493164
20050729,253.729995727539,256.149993896484,253.229995727539,255.509994506836
20050801,256.190002441406,259.320007324219,256.190002441406,258.769989013672
20050802,260.760009765625,261.100006103516,257.709991455078,259.700012207031
20050803,262.239990234375,264.489990234375,261.690002441406,264.190002441406
20050804,257.329986572266,259.75,256.570007324219,259.070007324219
20050805,260.040008544922,263.179992675781,260.040008544922,262.239990234375
20050808,263.809997558594,266.309997558594,263.390014648438,266.269989013672
20050809,270.589996337891,272.109985351563,269.149993896484,269.570007324219
20050810,267.239990234375,269.700012207031,266.820007324219,268.809997558594
20050811,274.989990234375,276.470001220703,272.739990234375,275.200012207031
20050812,278.670013427734,280.109985351563,277.739990234375,279.690002441406
20050815,283.029998779297,283.029998779297,280.489990234375,281
20050816,280.540008544922,280.579986572266,277.320007324219,279.649993896484
20050817,280.029998779297,280.920013427734,278.380004882813,278.549987792969
20050818,268.130004882813,269.989990234375,265.890014648438,267.579986572266
20050819,267.959991455078,272.320007324219,267.959991455078,271.989990234375
20050822,275.970001220703,277.859985351563,274.420013427734,277.649993896484
20050823,275.089996337891,277.779998779297,274.25,276.890014648438
20050824,276.059997558594,278.820007324219,275.970001220703,277.399993896484
20050825,282.850006103516,285.329986572266,280.290008544922,280.799987792969
20050826,283.190002441406,283.730010986328,281.220001220703,282.850006103516
20050829,287.850006103516,297.079986572266,287.850006103516,290.109985351563
20050830,282.809997558594,289.100006103516,282.220001220703,288.850006103516
20050831,293.510009765625,296.450012207031,289.149993896484,290.989990234375
20050901,288.480010986328,292,287.130004882813,288.690002441406
20050902,291.200012207031,292.290008544922,285.369995117188,285.540008544922
20050906,279.450012207031,283.480010986328,278.029998779297,282.809997558594
20050907,276.220001220703,276.769989013672,273.920013427734,276.010009765625
20050908,270.390014648438,273.239990234375,269.589996337891,272.239990234375
20050909,271.359985351563,274.209991455078,271.359985351563,272.739990234375
20050912,269.170013427734,270.260009765625,266.239990234375,267.079986572266
20050913,265.649993896484,267.920013427734,264.140014648438,267.290008544922
20050914,264.730010986328,268.079986572266,264.559997558594,267.920013427734
20050915,272.950012207031,275.470001220703,272.739990234375,274.329986572266
20050916,271.480010986328,271.480010986328,268.540008544922,268.540008544922
20050919,263.679992675781,269.829986572266,263.679992675781,269.709991455078
20050920,279.820007324219,281.489990234375,276.079986572266,277.950012207031
20050921,275.529998779297,284.059997558594,275.239990234375,283.359985351563
20050922,278.160003662109,283.519989013672,277.369995117188,281.359985351563
20050923,277.029998779297,277.950012207031,272.579986572266,275.040008544922
20050926,263.970001220703,266.760009765625,260.679992675781,264.799987792969
20050927,273.369995117188,275.329986572266,270.5,272.459991455078
20050928,270.209991455078,272.459991455078,268.790008544922,271.790008544922
20050929,276.029998779297,279.109985351563,275.040008544922,278.739990234375
20050930,277.910003662109,278.910003662109,275.739990234375,276.029998779297
20051003,275.450012207031,277.200012207031,275.040008544922,275.079986572266
20051004,272.119995117188,272.5,268.089996337891,268.380004882813
20051005,265.510009765625,267.549987792969,264.839996337891,266.760009765625
20051006,260.970001220703,261.429992675781,254.309997558594,254.649993896484
20051007,256.309997558594,258.929992675781,255.979995727539,256.940002441406
20051010,257.100006103516,259.809997558594,255.690002441406,255.809997558594
20051011,258.059997558594,261.140014648438,257.480010986328,260.390014648438
20051012,264.589996337891,266.670013427734,263.970001220703,264.049987792969
20051013,266.920013427734,267.920013427734,264.970001220703,265.760009765625
20051014,262.339996337891,262.549987792969,257.059997558594,257.679992675781
20051017,261.929992675781,267.459991455078,260.970001220703,265.339996337891
20051018,266.709991455078,267.459991455078,263.679992675781,265.299987792969
20051019,262.600006103516,264.709991455078,261.25,263.109985351563
20051020,258.809997558594,259.859985351563,256.149993896484,256.700012207031
20051021,252.270004272461,253.75,250,250.119995117188
20051024,253.160003662109,254.130004882813,250.5,251.679992675781
20051025,253.880004882813,257.709991455078,252.820007324219,256.779998779297
20051026,262.600006103516,262.809997558594,260.660003662109,261.420013427734
20051027,256.619995117188,259.230010986328,255.389999389648,257.75
20051028,257.540008544922,259.149993896484,256.279998779297,257.209991455078
20051031,257.959991455078,258.769989013672,254.419998168945,255.479995727539
20051101,251.899993896484,252.649993896484,249.619995117188,249.869995117188
20051102,252.490005493164,253.119995117188,250.710006713867,251.389999389648
20051103,251.639999389648,255.600006103516,251.050003051758,254.259994506836
20051104,260.279998779297,261.970001220703,257.209991455078,257.75
20051107,253.369995117188,254.759994506836,251.850006103516,252.529998779297
20051108,250.669998168945,251.520004272461,248.899993896484,250.289993286133
20051109,251.639999389648,252.270004272461,250,250.929992675781
20051110,247.850006103516,248.520004272461,245.320007324219,245.360000610352
20051111,243.509994506836,243.679992675781,239.970001220703,242.369995117188
20051114,243.630004882813,245.320007324219,241.949996948242,244.770004272461
20051115,243.300003051758,244.009994506836,241.020004272461,242.789993286133
20051116,240.179992675781,240.720001220703,239,240.050003051758
20051117,243.509994506836,246.220001220703,242.639999389648,246.100006103516
20051118,238.880004882813,239.589996337891,237.339996337891,237.419998168945
20051121,239.380004882813,242.550003051758,239.220001220703,240.800003051758
20051122,240.970001220703,245.100006103516,239.929992675781,244.300003051758
20051123,244.929992675781,246.600006103516,242.720001220703,243.639999389648
20051128,242.259994506836,243.050003051758,239.339996337891,242.089996337891
20051129,238.929992675781,240.089996337891,236.419998168945,239.759994506836
20051130,234.919998168945,235.419998168945,232.300003051758,235.130004882813
20051201,239.300003051758,240.259994506836,237.720001220703,240.009994506836
20051202,243.759994506836,247.100006103516,242.429992675781,245.350006103516
20051205,247.679992675781,251.220001220703,247.679992675781,250.639999389648
20051206,249.179992675781,250.009994506836,248.259994506836,248.679992675781
20051207,250.179992675781,252.970001220703,249.970001220703,252.350006103516
20051208,247.429992675781,248.850006103516,246.179992675781,247.889999389648
20051209,253.309997558594,256.390014648438,252.639999389648,252.639999389648
20051212,248.100006103516,251.309997558594,248.059997558594,250.759994506836
20051213,255.520004272461,257.390014648438,253.309997558594,257.350006103516
20051214,255.479995727539,256.480010986328,254.139999389648,254.929992675781
20051215,253.679992675781,253.889999389648,251.520004272461,252.679992675781
20051216,249.720001220703,250.509994506836,247.550003051758,248.559997558594
20051219,241.259994506836,243.929992675781,240.529998779297,243.110000610352
20051220,237.990005493164,240.119995117188,237.660003662109,239.669998168945
20051221,238.029998779297,239.179992675781,237.699996948242,238.889999389648
20051222,240.039993286133,242.860000610352,239.630004882813,241.100006103516
20051223,238.639999389648,239.419998168945,236.550003051758,236.880004882813
20051227,238.809997558594,238.809997558594,235.940002441406,236.759994506836
20051228,238.360000610352,239.419998168945,236.589996337891,239.050003051758
20051229,245.320007324219,246.380004882813,243.720001220703,243.889999389648
20051230,247.369995117188,247.449996948242,244.660003662109,245.360000610352
20060103,250.029998779297,253.350006103516,249.089996337891,252.820007324219
20060104,258.059997558594,258.630004882813,255.029998779297,256.619995117188
20060105,259.700012207031,261.089996337891,258.549987792969,259.209991455078
20060106,256.420013427734,260.720001220703,256.420013427734,259.609985351563
20060109,262.769989013672,264.649993896484,261.989990234375,262.850006103516
20060110,259.609985351563,262.970001220703,258.260009765625,261.5
20060111,259.489990234375,260.679992675781,258.390014648438,259.079986572266
20060112,262.070007324219,265.309997558594,261.619995117188,264.690002441406
20060113,262.029998779297,263.510009765625,258.589996337891,259.899993896484
20060117,265.510009765625,268.420013427734,264.609985351563,267.359985351563
20060118,271.779998779297,274.160003662109,271.410003662109,272.390014648438
20060119,269.670013427734,270.850006103516,268.609985351563,268.739990234375
20060120,272.880004882813,276.049987792969,272.880004882813,275.440002441406
20060123,278.290008544922,281.339996337891,274.829986572266,275.850006103516
20060124,276.869995117188,276.910003662109,273.089996337891,273.779998779297
20060125,272.799987792969,272.799987792969,269.75,270
20060126,267.720001220703,269.309997558594,265.519989013672,268.529998779297
20060127,270.320007324219,274.179992675781,269.75,273.660003662109
20060130,275.850006103516,278.170013427734,273.859985351563,274.589996337891
20060131,278.089996337891,279.100006103516,275,276.790008544922
20060201,275.649993896484,277.269989013672,273.739990234375,276.010009765625
20060202,269.140014648438,273.170013427734,268.820007324219,269.829986572266
20060203,263.040008544922,264.589996337891,261.950012207031,263.529998779297
20060206,266.700012207031,270.850006103516,266.700012207031,268
20060207,264.670013427734,264.670013427734,260.850006103516,261.260009765625
20060208,256.899993896484,257.720001220703,254.75,255.440002441406
20060209,254.380004882813,256.5,253.860000610352,255.520004272461
20060210,254.669998168945,256.130004882813,253.490005493164,256.010009765625
20060213,252.470001220703,252.800003051758,249.509994506836,251.380004882813
20060214,248.729995727539,249.220001220703,245.970001220703,246.210006713867
20060215,241.860000610352,244.139999389648,241.130004882813,243.529998779297
20060216,234.580001831055,238.410003662109,234.300003051758,236.619995117188
20060217,239.059997558594,242.919998168945,238.570007324219,242.470001220703
20060221,247.259994506836,248.639999389648,246.029998779297,247.610000610352
20060222,247.220001220703,247.570007324219,245.039993286133,245.240005493164
20060223,240.929992675781,241.25,239.110000610352,240.339996337891
20060224,239.309997558594,247.610000610352,239.190002441406,244.289993286133
20060227,248.410003662109,248.600006103516,244.570007324219,245.440002441406
20060228,240.889999389648,240.970001220703,238.789993286133,240.179992675781
20060301,243.580001831055,245.199996948242,243.110000610352,244.089996337891
20060302,245.080001831055,248.369995117188,244.449996948242,247.300003051758
20060303,251.289993286133,252.320007324219,249,249.990005493164
20060306,252.160003662109,252.839996337891,249.429992675781,249.949996948242
20060307,246.509994506836,248.210006713867,245.479995727539,246.660003662109
20060308,243.460006713867,243.979995727539,240.729995727539,241.440002441406
20060309,237.369995117188,239.699996948242,235.949996948242,239.389999389648
20060310,239.550003051758,240.419998168945,237.289993286133,237.570007324219
20060313,237.529998779297,238.910003662109,235.669998168945,237.570007324219
20060314,244.25,245.830001831055,242.350006103516,245.240005493164
20060315,248.960006713867,249.350006103516,247.419998168945,248.009994506836
20060316,245.440002441406,246.309997558594,244.210006713867,245.279998779297
20060317,250.979995727539,251.690002441406,249.910003662109,251.130004882813
20060320,247.660003662109,248.630004882813,246.039993286133,246.160003662109
20060321,239.559997558594,239.949996948242,237.050003051758,237.050003051758
20060322,240.259994506836,241.070007324219,239.100006103516,239.600006103516
20060323,238.789993286133,241.679992675781,238.669998168945,240.020004272461
20060324,246.389999389648,248.160003662109,244.889999389648,247.279998779297
20060327,247.589996337891,249.009994506836,245.160003662109,246.270004272461
20060328,247.740005493164,250.520004272461,247.080001831055,250.520004272461
20060329,254.990005493164,255.149993896484,252.990005493164,254.990005493164
20060330,256.570007324219,257.459991455078,254.800003051758,256.609985351563
20060331,258.660003662109,259,255.220001220703,255.960006713867
20060403,255.570007324219,259.350006103516,255.380004882813,258.850006103516
20060404,257.109985351563,257.109985351563,253.839996337891,254.949996948242
20060405,255.380004882813,256.299987792969,253.600006103516,255.960006713867
20060406,258.890014648438,261.820007324219,258.850006103516,261.549987792969
20060407,261.739990234375,261.739990234375,257.809997558594,258.970001220703
20060410,259.779998779297,263.209991455078,259.309997558594,263.059997558594
20060411,264.910003662109,267.920013427734,264.709991455078,266.529998779297
20060412,265.989990234375,266.839996337891,265.140014648438,266.179992675781
20060413,264.329986572266,264.519989013672,261.820007324219,262.75
20060417,268.609985351563,270.040008544922,267.839996337891,268.339996337891
20060418,271.079986572266,273.429992675781,270.890014648438,271.970001220703
20060419,275.739990234375,275.739990234375,274.380004882813,274.570007324219
20060420,279.329986572266,281.140014648438,278.380004882813,279.549987792969
20060421,277.440002441406,277.440002441406,274.529998779297,275.670013427734
20060424,283.329986572266,284.420013427734,280.839996337891,281.100006103516
20060425,276.609985351563,279.329986572266,274.989990234375,279.329986572266
20060426,274.989990234375,276.380004882813,273.059997558594,274.309997558594
20060427,271.510009765625,271.820007324219,268,268.380004882813
20060428,267.959991455078,271.359985351563,266.079986572266,270.570007324219
20060501,270.829986572266,274.989990234375,269.589996337891,273.100006103516
20060502,278.570007324219,280.350006103516,277.820007324219,279.140014648438
20060503,281.700012207031,283.059997558594,280.839996337891,280.839996337891
20060504,272.420013427734,273.549987792969,268.339996337891,269.549987792969
20060505,264.980010986328,266.869995117188,263.130004882813,264.679992675781
20060508,264.869995117188,266.339996337891,260.260009765625,260.489990234375
20060509,263.619995117188,265.209991455078,262.790008544922,264.529998779297
20060510,266.679992675781,267.290008544922,265.739990234375,266.040008544922
20060511,272.269989013672,278.950012207031,271.700012207031,278.190002441406
20060512,275.929992675781,276.869995117188,273.290008544922,274.910003662109
20060515,271.929992675781,271.929992675781,263.549987792969,264.380004882813
20060516,261.25,263.619995117188,258.600006103516,263.209991455078
20060517,261.769989013672,264.609985351563,261.510009765625,262.190002441406
20060518,259.130004882813,259.359985351563,256.679992675781,258.940002441406
20060519,262,263.720001220703,258.350006103516,259.760009765625
20060522,258.459991455078,259.760009765625,254.429992675781,256
20060523,261.440002441406,264.950012207031,260.700012207031,264.690002441406
20060524,267.149993896484,267.149993896484,263.239990234375,264.799987792969
20060525,260.920013427734,262.899993896484,258.869995117188,262.559997558594
20060526,266.109985351563,267.600006103516,264.470001220703,265.059997558594
20060530,265.739990234375,271.450012207031,265.739990234375,269.839996337891
20060531,268.540008544922,269.320007324219,265.359985351563,266.480010986328
20060601,265.959991455078,266.820007324219,262.190002441406,262.190002441406
20060602,262.190002441406,266.670013427734,261.519989013672,265.549987792969
20060605,272.269989013672,275.589996337891,270.480010986328,273.760009765625
20060606,271.109985351563,272.079986572266,267.230010986328,267.380004882813
20060607,270.209991455078,270.890014648438,267.600006103516,268.200012207031
20060608,264.470001220703,264.619995117188,259.540008544922,260.510009765625
20060609,267.040008544922,267.420013427734,266.890014648438,267.380004882813
20060612,267.010009765625,269.920013427734,266.299987792969,267.940002441406
20060613,262.149993896484,262.859985351563,257.940002441406,258.5
20060614,255.470001220703,257.450012207031,254.169998168945,257.260009765625
20060615,257.640014648438,261.410003662109,257.529998779297,260.140014648438
20060616,259.690002441406,262.940002441406,258.649993896484,261.149993896484
20060619,260.809997558594,261.440002441406,257.880004882813,258.769989013672
20060620,258.429992675781,261,256.989990234375,259.440002441406
20060621,257.540008544922,258.399993896484,255.830001831055,257.579986572266
20060622,261.260009765625,264.450012207031,260.959991455078,262.260009765625
20060623,263.149993896484,264.339996337891,261.029998779297,263.109985351563
20060626,262.519989013672,263.670013427734,262.040008544922,262.070007324219
20060627,266.459991455078,269.239990234375,265.940002441406,268.089996337891
20060628,267.089996337891,268.950012207031,267.089996337891,267.679992675781
20060629,268.170013427734,269.989990234375,267.980010986328,268.910003662109
20060630,273.029998779297,274.850006103516,272.440002441406,274.290008544922
20060705,274.670013427734,275.519989013672,272.549987792969,274.589996337891
20060706,279.309997558594,279.679992675781,277.820007324219,277.970001220703
20060707,278.640014648438,281.459991455078,273.850006103516,274.329986572266
20060710,274.179992675781,274.670013427734,272.809997558594,272.989990234375
20060711,273.029998779297,276.040008544922,272.399993896484,275.109985351563
20060712,274.959991455078,276.929992675781,274.739990234375,276.339996337891
20060713,278.489990234375,281.980010986328,278.230010986328,281.980010986328
20060714,284.769989013672,291.190002441406,284.769989013672,285.25
20060717,286.920013427734,288.739990234375,280.790008544922,284.399993896484
20060718,279.309997558594,283.649993896484,279.119995117188,282.730010986328
20060719,275.049987792969,276.390014648438,271.260009765625,273.410003662109
20060720,272.029998779297,274.279998779297,271.850006103516,273.920013427734
20060721,269.480010986328,272.470001220703,268.859985351563,271.299987792969
20060724,272.25,272.25,267.410003662109,268.790008544922
20060725,273.230010986328,275.700012207031,273.049987792969,273.630004882813
20060726,268.5,269.630004882813,267.480010986328,267.769989013672
20060727,268.859985351563,272.570007324219,268.209991455078,271.049987792969
20060728,271.049987792969,272.320007324219,266.170013427734,266.899993896484
20060731,266.350006103516,269.369995117188,264.75,267.700012207031
20060801,270.679992675781,272.359985351563,269.299987792969,271.769989013672
20060802,272.570007324219,275.380004882813,272.5,274.790008544922
20060803,276.5,277.190002441406,272.320007324219,273.119995117188
20060804,275.049987792969,275.339996337891,271.230010986328,271.410003662109
20060807,271.299987792969,280.070007324219,271.260009765625,280.070007324219
20060808,280.320007324219,280.609985351563,277.600006103516,277.630004882813
20060809,277.700012207031,279.269989013672,277.410003662109,277.779998779297
20060810,277.410003662109,278.399993896484,269.230010986328,269.230010986328
20060811,269.230010986328,272.170013427734,269.230010986328,270.5
20060814,268.459991455078,269.049987792969,265.230010986328,267.519989013672
20060815,266.970001220703,267.809997558594,264.929992675781,265.769989013672
20060816,265.329986572266,266.029998779297,261.549987792969,261.549987792969
20060817,260.679992675781,261.040008544922,254.889999389648,254.889999389648
20060818,256.420013427734,258.820007324219,256.130004882813,258.820007324219
20060821,259.109985351563,263.130004882813,258.929992675781,263.130004882813
20060822,262.880004882813,263.779998779297,261.690002441406,262.410003662109
20060823,261.510009765625,262.589996337891,257.600006103516,257.600006103516
20060824,257.209991455078,259.760009765625,256.200012207031,259.760009765625
20060825,261.329986572266,264.390014648438,259.829986572266,260.290008544922
20060828,259.179992675781,259.179992675781,253.470001220703,253.470001220703
20060829,252.929992675781,254.509994506836,249.990005493164,250.240005493164
20060830,250.460006713867,252.179992675781,250.059997558594,251.389999389648
20060831,252.899993896484,254.229995727539,250.389999389648,252.220001220703
20060901,252.320007324219,253.649993896484,247.729995727539,248.380004882813
20060904,248.589996337891,249.809997558594,245.220001220703,246.220001220703
20060905,248.589996337891,249.809997558594,243.279998779297,246.259994506836
20060906,246.440002441406,247.119995117188,242.240005493164,242.309997558594
20060907,242.490005493164,244.029998779297,239.759994506836,241.660003662109
20060908,241.229995727539,242.669998168945,236.960006713867,237.820007324219
20060911,236.960006713867,238.539993286133,232.800003051758,235.520004272461
20060912,235.449996948242,238.5,228.270004272461,228.880004882813
20060913,229.169998168945,232.440002441406,227.949996948242,229.639999389648
20060914,230.710006713867,232.080001831055,226.190002441406,226.949996948242
20060915,227.770004272461,228.520004272461,222.669998168945,227.339996337891
20060918,227.910003662109,231.360000610352,225.690002441406,229.029998779297
20060919,229.199996948242,231.339996337891,220.320007324219,220.919998168945
20060920,220.919998168945,221.529998779297,215.380004882813,215.839996337891
20060921,216.089996337891,219.610000610352,215.520004272461,218.860000610352
20060922,219.289993286133,221.240005493164,213.889999389648,215.169998168945
20060925,214.100006103516,220.850006103516,211.509994506836,218.369995117188
20060926,218.330001831055,220.289993286133,215.350006103516,216.800003051758
20060927,217.259994506836,224.229995727539,213.570007324219,223.729995727539
20060928,223.839996337891,227.429992675781,221.710006713867,223.020004272461
20060929,222.809997558594,223.949996948242,218.509994506836,223.550003051758
20061002,223.160003662109,225.009994506836,216.199996948242,216.869995117188
20061003,216.410003662109,217.300003051758,207.630004882813,208.520004272461
20061004,207.880004882813,212.429992675781,205.25,211.119995117188
20061005,212.360000610352,216.660003662109,210.869995117188,213.320007324219
20061006,213.360000610352,214.210006713867,209.089996337891,212.360000610352
20061009,212.860000610352,217.800003051758,212.429992675781,212.75
20061010,213.039993286133,215.630004882813,207.529998779297,207.949996948242
20061011,207.949996948242,210.020004272461,203.869995117188,204.649993896484
20061012,203.970001220703,207.779998779297,203.330001831055,205.610000610352
20061013,207.309997558594,211.289993286133,206.320007324219,208.130004882813
20061016,209.160003662109,213.639999389648,206.320007324219,213
20061017,213.389999389648,215.130004882813,208.449996948242,209.410003662109
20061018,210.020004272461,211.330001831055,203.800003051758,204.860000610352
20061019,205.070007324219,210.149993896484,204.589996337891,209.009994506836
20061020,209.080001831055,211.910003662109,204.240005493164,204.970001220703
20061023,205.309997558594,205.449996948242,200.789993286133,203.169998168945
20061024,203.449996948242,206.179992675781,201.820007324219,205.039993286133
20061025,205.550003051758,212.979995727539,204.619995117188,212.119995117188
